0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,6
9,7
10,8
11,11
12,13
13,18
14,20
15,22
16,24
17,27
18,34
19,40
20,50
21,55
22,64
23,70
24,77
25,87
26,95
27,103
28,117
29,128
30,142
31,151
32,164
33,173
34,178
35,191
36,203
37,212
38,223
39,234
40,247
41,265
42,279
43,302
44,317
45,334
46,359
47,378
48,401
49,426
50,449
51,475
52,496
53,516
54,539
55,570
56,609
57,644
58,677
59,712
60,756
61,802
62,858
63,900
64,943
65,998
66,1050
67,1108
68,1167
69,1221
70,1287
71,1348
72,1424
73,1521
74,1603
75,1692
76,1791
77,1884
78,1980
79,2100
80,2214
