0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,8
10,12
11,12
12,14
13,17
14,19
15,21
16,26
17,27
18,29
19,33
20,35
21,38
22,40
23,43
24,46
25,50
26,52
27,56
28,59
29,63
30,68
31,69
32,73
33,77
34,83
35,83
36,86
37,88
38,91
39,95
40,98
41,98
42,100
43,101
44,103
45,107
46,109
47,113
48,116
49,122
50,127
51,131
52,137
53,144
54,145
55,149
56,155
57,155
58,157
59,158
60,161
61,163
62,166
63,170
64,174
65,176
66,179
67,183
68,188
69,194
70,202
71,211
72,221
73,233
74,239
75,245
76,252
77,263
78,272
79,280
80,287
