0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,5
13,7
14,8
15,11
16,13
17,14
18,16
19,16
20,21
21,22
22,23
23,27
24,31
25,33
26,36
27,41
28,42
29,47
30,49
31,55
32,58
33,61
34,64
35,68
36,71
37,76
38,81
39,84
40,88
41,93
42,101
43,111
44,119
45,125
46,134
47,146
48,154
49,165
50,176
51,189
52,200
53,213
54,225
55,236
56,258
57,270
58,280
59,296
60,307
61,325
62,349
63,362
64,375
65,392
66,415
67,424
68,441
69,461
70,479
71,508
72,529
73,560
74,591
75,612
76,644
77,677
78,705
79,742
80,783
