0,1
1,1
2,1
3,2
4,4
5,4
6,9
7,12
8,15
9,16
10,21
11,28
12,33
13,38
14,45
15,52
16,57
17,64
18,74
19,78
20,92
21,102
22,114
23,121
24,132
25,142
26,157
27,170
28,179
29,192
30,201
31,210
32,220
33,232
34,243
35,256
36,270
37,283
38,295
39,306
40,314
41,335
42,352
43,368
44,385
45,398
46,420
47,438
48,455
49,471
50,488
51,507
52,531
53,553
54,569
55,585
56,599
57,624
58,648
59,681
60,701
61,734
62,753
63,779
64,812
65,846
66,887
67,918
68,952
69,995
70,1036
71,1067
72,1107
73,1161
74,1197
75,1240
76,1287
77,1345
78,1391
79,1453
80,1499
