0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,7
10,9
11,11
12,14
13,16
14,16
15,19
16,20
17,20
18,21
19,21
20,21
21,21
22,23
23,23
24,24
25,25
26,28
27,32
28,36
29,40
30,43
31,50
32,57
33,58
34,68
35,69
36,73
37,76
38,83
39,86
40,92
41,105
42,112
43,119
44,129
45,145
46,165
47,184
48,204
49,229
50,244
51,273
52,296
53,321
54,344
55,374
56,397
57,426
58,451
59,484
60,518
61,553
62,584
63,624
64,661
65,710
66,754
67,802
68,857
69,910
70,962
71,1034
72,1091
73,1150
74,1211
75,1291
76,1362
77,1458
78,1546
79,1642
80,1752
