0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,7
12,8
13,8
14,10
15,11
16,12
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,22
25,23
26,24
27,24
28,27
29,32
30,34
31,36
32,42
33,46
34,51
35,55
36,61
37,73
38,82
39,89
40,103
41,110
42,116
43,128
44,134
45,143
46,153
47,163
48,173
49,187
50,191
51,209
52,225
53,235
54,245
55,262
56,281
57,292
58,310
59,333
60,358
61,379
62,400
63,428
64,447
65,469
66,508
67,535
68,563
69,589
70,619
71,660
72,690
73,727
74,762
75,808
76,838
77,889
78,928
79,976
80,1029
