0,1
1,1
2,2
3,2
4,2
5,4
6,5
7,5
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,9
20,11
21,12
22,15
23,15
24,16
25,16
26,18
27,18
28,19
29,28
30,33
31,34
32,41
33,46
34,46
35,51
36,58
37,63
38,69
39,77
40,82
41,93
42,104
43,112
44,123
45,136
46,148
47,161
48,169
49,190
50,210
51,221
52,236
53,263
54,287
55,318
56,343
57,362
58,396
59,426
60,455
61,483
62,511
63,548
64,569
65,592
66,638
67,681
68,726
69,758
70,802
71,854
72,892
73,946
74,1001
75,1060
76,1127
77,1180
78,1249
79,1322
80,1405
