0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,7
8,7
9,7
10,9
11,10
12,10
13,14
14,19
15,23
16,23
17,26
18,32
19,35
20,37
21,40
22,42
23,51
24,54
25,55
26,58
27,62
28,65
29,71
30,75
31,80
32,83
33,89
34,93
35,98
36,102
37,107
38,112
39,114
40,118
41,122
42,126
43,132
44,140
45,146
46,151
47,153
48,162
49,165
50,172
51,178
52,188
53,190
54,196
55,201
56,211
57,216
58,222
59,234
60,239
61,248
62,258
63,266
64,271
65,281
66,295
67,302
68,310
69,318
70,335
71,348
72,359
73,372
74,385
75,397
76,405
77,420
78,433
79,447
80,462
