0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,6
8,7
9,9
10,10
11,12
12,14
13,17
14,19
15,22
16,27
17,28
18,32
19,35
20,41
21,47
22,49
23,52
24,53
25,59
26,62
27,70
28,77
29,81
30,86
31,91
32,95
33,100
34,105
35,108
36,113
37,119
38,123
39,127
40,130
41,137
42,145
43,148
44,154
45,158
46,162
47,165
48,173
49,181
50,184
51,186
52,191
53,198
54,201
55,209
56,210
57,213
58,217
59,220
60,230
61,234
62,237
63,244
64,247
65,253
66,261
67,268
68,274
69,279
70,288
71,299
72,310
73,319
74,332
75,339
76,352
77,365
78,375
79,392
80,408
