0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,10
8,11
9,14
10,21
11,24
12,31
13,35
14,42
15,49
16,57
17,66
18,77
19,88
20,94
21,101
22,115
23,129
24,140
25,149
26,158
27,166
28,173
29,181
30,191
31,207
32,220
33,226
34,250
35,271
36,287
37,297
38,322
39,341
40,360
41,378
42,402
43,423
44,443
45,467
46,493
47,512
48,540
49,564
50,590
51,624
52,652
53,682
54,713
55,751
56,790
57,834
58,879
59,927
60,976
61,1026
62,1072
63,1132
64,1187
65,1253
66,1324
67,1395
68,1450
69,1526
70,1596
71,1672
72,1765
73,1860
74,1960
75,2070
76,2189
77,2308
78,2428
79,2541
80,2670
