0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,8
8,10
9,12
10,12
11,16
12,16
13,17
14,19
15,19
16,20
17,20
18,25
19,25
20,28
21,28
22,28
23,29
24,31
25,31
26,32
27,35
28,36
29,38
30,40
31,48
32,53
33,58
34,62
35,66
36,72
37,78
38,84
39,87
40,90
41,95
42,103
43,109
44,120
45,127
46,139
47,154
48,161
49,173
50,189
51,207
52,217
53,231
54,254
55,268
56,286
57,304
58,320
59,347
60,364
61,392
62,420
63,446
64,472
65,496
66,527
67,564
68,588
69,640
70,673
71,721
72,763
73,803
74,850
75,892
76,933
77,980
78,1032
79,1082
80,1128
