0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,8
8,8
9,9
10,13
11,15
12,17
13,19
14,21
15,22
16,26
17,29
18,29
19,33
20,34
21,39
22,40
23,42
24,45
25,50
26,55
27,60
28,64
29,68
30,72
31,76
32,81
33,89
34,96
35,100
36,108
37,111
38,119
39,126
40,131
41,135
42,139
43,149
44,154
45,156
46,160
47,167
48,172
49,181
50,188
51,192
52,200
53,211
54,224
55,238
56,255
57,277
58,294
59,316
60,343
61,375
62,416
63,437
64,470
65,504
66,531
67,577
68,619
69,651
70,695
71,732
72,781
73,829
74,882
75,949
76,1013
77,1081
78,1154
79,1232
80,1335
