0,1
1,1
2,1
3,1
4,2
5,6
6,8
7,10
8,14
9,16
10,21
11,23
12,25
13,26
14,28
15,30
16,33
17,36
18,37
19,40
20,42
21,43
22,50
23,52
24,57
25,57
26,64
27,67
28,73
29,75
30,82
31,85
32,90
33,96
34,102
35,107
36,112
37,119
38,124
39,132
40,139
41,145
42,150
43,156
44,172
45,189
46,197
47,210
48,224
49,241
50,257
51,277
52,287
53,308
54,323
55,348
56,371
57,389
58,411
59,436
60,464
61,484
62,518
63,538
64,571
65,592
66,627
67,666
68,707
69,752
70,782
71,821
72,866
73,908
74,957
75,997
76,1036
77,1091
78,1157
79,1216
80,1285
