0,1
1,1
2,1
3,1
4,2
5,2
6,6
7,6
8,7
9,9
10,10
11,16
12,19
13,21
14,23
15,25
16,27
17,30
18,31
19,34
20,39
21,45
22,49
23,56
24,63
25,68
26,74
27,80
28,88
29,97
30,108
31,115
32,123
33,135
34,146
35,154
36,167
37,174
38,183
39,201
40,212
41,228
42,245
43,252
44,269
45,294
46,313
47,336
48,353
49,377
50,395
51,415
52,441
53,476
54,503
55,538
56,568
57,598
58,634
59,660
60,700
61,745
62,786
63,829
64,884
65,934
66,977
67,1039
68,1107
69,1176
70,1245
71,1313
72,1389
73,1478
74,1557
75,1640
76,1736
77,1846
78,1958
79,2064
80,2169
