0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,8
8,10
9,10
10,12
11,14
12,14
13,16
14,17
15,18
16,19
17,20
18,25
19,25
20,28
21,32
22,37
23,38
24,42
25,47
26,50
27,58
28,69
29,75
30,80
31,86
32,89
33,94
34,107
35,113
36,120
37,126
38,129
39,139
40,144
41,150
42,156
43,164
44,173
45,182
46,191
47,195
48,205
49,214
50,226
51,241
52,257
53,268
54,280
55,293
56,310
57,328
58,352
59,362
60,375
61,400
62,428
63,447
64,462
65,477
66,497
67,516
68,537
69,563
70,595
71,629
72,663
73,698
74,737
75,776
76,836
77,887
78,934
79,985
80,1039
