0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,8
13,8
14,8
15,9
16,10
17,12
18,12
19,13
20,14
21,19
22,23
23,27
24,27
25,31
26,34
27,37
28,41
29,43
30,46
31,53
32,61
33,68
34,76
35,89
36,98
37,106
38,115
39,125
40,141
41,147
42,153
43,164
44,179
45,193
46,207
47,222
48,234
49,256
50,287
51,311
52,344
53,367
54,392
55,421
56,461
57,493
58,519
59,550
60,579
61,606
62,647
63,672
64,710
65,756
66,802
67,844
68,892
69,938
70,993
71,1049
72,1114
73,1173
74,1240
75,1309
76,1385
77,1443
78,1501
79,1586
80,1682
