0,1
1,1
2,2
3,2
4,2
5,3
6,6
7,8
8,10
9,10
10,12
11,12
12,13
13,16
14,20
15,22
16,24
17,26
18,28
19,29
20,34
21,38
22,42
23,44
24,45
25,48
26,50
27,54
28,58
29,59
30,61
31,63
32,67
33,70
34,73
35,76
36,80
37,81
38,84
39,90
40,94
41,99
42,104
43,108
44,111
45,114
46,118
47,125
48,130
49,133
50,141
51,145
52,150
53,155
54,160
55,169
56,175
57,185
58,191
59,198
60,212
61,225
62,234
63,250
64,264
65,277
66,295
67,311
68,332
69,350
70,371
71,387
72,406
73,419
74,437
75,460
76,483
77,512
78,546
79,571
80,596
