0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,10
17,11
18,16
19,18
20,23
21,23
22,27
23,33
24,38
25,43
26,48
27,54
28,61
29,70
30,79
31,83
32,92
33,103
34,108
35,118
36,130
37,140
38,155
39,163
40,179
41,192
42,213
43,233
44,249
45,265
46,281
47,299
48,320
49,337
50,353
51,370
52,382
53,395
54,411
55,422
56,444
57,464
58,484
59,506
60,533
61,548
62,573
63,606
64,645
65,676
66,703
67,724
68,761
69,789
70,825
71,862
72,893
73,929
74,962
75,992
76,1031
77,1080
78,1121
79,1157
80,1193
