0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,7
16,10
17,12
18,14
19,16
20,21
21,22
22,27
23,30
24,36
25,40
26,42
27,47
28,49
29,55
30,61
31,68
32,73
33,80
34,90
35,97
36,107
37,114
38,123
39,134
40,142
41,152
42,158
43,167
44,174
45,183
46,192
47,197
48,206
49,209
50,211
51,219
52,222
53,227
54,233
55,238
56,243
57,253
58,258
59,265
60,270
61,278
62,285
63,289
64,292
65,299
66,308
67,314
68,319
69,328
70,332
71,344
72,353
73,360
74,366
75,373
76,379
77,386
78,404
79,412
80,424
