0,1
1,1
2,1
3,2
4,3
5,6
6,6
7,8
8,10
9,13
10,20
11,21
12,24
13,26
14,31
15,42
16,49
17,53
18,61
19,68
20,78
21,88
22,98
23,112
24,128
25,137
26,151
27,171
28,187
29,208
30,229
31,253
32,285
33,312
34,330
35,358
36,383
37,420
38,436
39,466
40,502
41,533
42,573
43,598
44,637
45,671
46,704
47,759
48,794
49,832
50,871
51,909
52,957
53,1005
54,1053
55,1105
56,1158
57,1204
58,1259
59,1322
60,1392
61,1458
62,1523
63,1610
64,1687
65,1771
66,1864
67,1974
68,2075
69,2177
70,2289
71,2411
72,2544
73,2676
74,2801
75,2936
76,3064
77,3225
78,3396
79,3565
80,3743
