0,1
1,1
2,1
3,3
4,5
5,9
6,9
7,9
8,9
9,9
10,14
11,17
12,23
13,27
14,28
15,36
16,38
17,42
18,47
19,51
20,53
21,55
22,62
23,66
24,68
25,73
26,84
27,89
28,106
29,114
30,120
31,127
32,133
33,138
34,146
35,155
36,162
37,169
38,182
39,190
40,207
41,218
42,225
43,251
44,266
45,289
46,302
47,325
48,341
49,359
50,377
51,406
52,434
53,475
54,500
55,530
56,566
57,605
58,642
59,674
60,719
61,770
62,814
63,866
64,905
65,958
66,1017
67,1068
68,1130
69,1193
70,1254
71,1319
72,1388
73,1462
74,1566
75,1661
76,1772
77,1869
78,1970
79,2068
80,2194
