0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,6
11,8
12,8
13,9
14,9
15,10
16,13
17,15
18,18
19,21
20,22
21,23
22,28
23,31
24,35
25,38
26,38
27,40
28,40
29,42
30,46
31,48
32,52
33,52
34,55
35,61
36,64
37,68
38,71
39,75
40,78
41,82
42,89
43,93
44,99
45,109
46,118
47,130
48,140
49,149
50,165
51,183
52,204
53,216
54,227
55,254
56,281
57,306
58,336
59,373
60,400
61,434
62,477
63,508
64,547
65,585
66,640
67,661
68,709
69,741
70,789
71,831
72,866
73,912
74,955
75,1015
76,1078
77,1127
78,1184
79,1228
80,1293
