0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,6
12,7
13,7
14,9
15,11
16,14
17,15
18,18
19,18
20,19
21,23
22,24
23,27
24,32
25,35
26,40
27,47
28,52
29,56
30,62
31,67
32,75
33,82
34,86
35,88
36,93
37,98
38,103
39,110
40,118
41,126
42,135
43,142
44,152
45,164
46,170
47,182
48,198
49,207
50,222
51,242
52,258
53,270
54,284
55,301
56,325
57,340
58,360
59,385
60,410
61,447
62,469
63,496
64,521
65,554
66,580
67,620
68,654
69,690
70,719
71,750
72,783
73,819
74,868
75,913
76,967
77,1019
78,1080
79,1133
80,1186
