0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,7
11,8
12,10
13,11
14,15
15,15
16,15
17,17
18,20
19,22
20,25
21,26
22,26
23,27
24,30
25,30
26,33
27,35
28,36
29,42
30,46
31,50
32,55
33,59
34,65
35,69
36,74
37,78
38,83
39,92
40,101
41,103
42,108
43,118
44,121
45,132
46,139
47,146
48,155
49,164
50,176
51,186
52,206
53,224
54,234
55,256
56,270
57,298
58,319
59,345
60,366
61,392
62,423
63,446
64,471
65,501
66,523
67,564
68,598
69,633
70,666
71,691
72,739
73,775
74,826
75,860
76,912
77,954
78,996
79,1043
80,1099
