0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,7
11,8
12,11
13,12
14,12
15,13
16,17
17,19
18,22
19,25
20,28
21,29
22,31
23,33
24,36
25,39
26,45
27,48
28,54
29,61
30,70
31,73
32,76
33,86
34,90
35,93
36,101
37,104
38,110
39,114
40,116
41,125
42,129
43,137
44,147
45,152
46,160
47,173
48,185
49,192
50,199
51,213
52,223
53,238
54,255
55,270
56,292
57,306
58,324
59,347
60,378
61,398
62,421
63,456
64,487
65,506
66,530
67,556
68,576
69,619
70,653
71,682
72,713
73,754
74,801
75,843
76,878
77,924
78,970
79,1017
80,1064
