0,1
1,1
2,1
3,1
4,2
5,3
6,7
7,7
8,7
9,10
10,11
11,14
12,16
13,16
14,17
15,17
16,18
17,18
18,18
19,19
20,21
21,21
22,24
23,24
24,24
25,26
26,31
27,31
28,31
29,34
30,40
31,42
32,43
33,45
34,50
35,52
36,52
37,56
38,59
39,59
40,67
41,67
42,73
43,80
44,84
45,86
46,89
47,93
48,100
49,105
50,108
51,111
52,119
53,120
54,124
55,130
56,136
57,143
58,148
59,153
60,156
61,158
62,162
63,170
64,174
65,178
66,184
67,188
68,192
69,196
70,205
71,209
72,213
73,217
74,221
75,226
76,228
77,235
78,244
79,250
80,255
