0,1
1,1
2,1
3,2
4,5
5,7
6,12
7,14
8,18
9,23
10,35
11,38
12,41
13,50
14,54
15,63
16,68
17,71
18,79
19,81
20,84
21,89
22,94
23,100
24,108
25,111
26,119
27,124
28,133
29,142
30,151
31,154
32,158
33,159
34,163
35,170
36,174
37,183
38,190
39,193
40,197
41,200
42,212
43,221
44,227
45,246
46,253
47,268
48,282
49,292
50,303
51,318
52,338
53,348
54,361
55,373
56,384
57,396
58,408
59,418
60,426
61,440
62,461
63,473
64,490
65,503
66,514
67,531
68,549
69,568
70,595
71,632
72,657
73,684
74,714
75,745
76,780
77,821
78,859
79,890
80,932
