0,1
1,1
2,2
3,4
4,5
5,6
6,9
7,11
8,12
9,12
10,14
11,16
12,20
13,21
14,24
15,27
16,29
17,33
18,42
19,48
20,55
21,66
22,75
23,82
24,91
25,98
26,109
27,120
28,128
29,137
30,145
31,154
32,166
33,176
34,191
35,203
36,212
37,215
38,226
39,240
40,254
41,263
42,278
43,296
44,309
45,327
46,342
47,356
48,374
49,399
50,413
51,431
52,457
53,482
54,503
55,523
56,551
57,577
58,601
59,637
60,661
61,690
62,715
63,748
64,773
65,810
66,846
67,885
68,922
69,966
70,1010
71,1054
72,1113
73,1157
74,1217
75,1276
76,1329
77,1383
78,1443
79,1517
80,1586
