0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,6
9,9
10,10
11,10
12,14
13,14
14,17
15,19
16,21
17,25
18,29
19,32
20,38
21,40
22,48
23,57
24,68
25,76
26,88
27,99
28,109
29,132
30,149
31,157
32,170
33,195
34,212
35,235
36,260
37,291
38,306
39,339
40,371
41,393
42,414
43,440
44,467
45,497
46,532
47,567
48,598
49,634
50,670
51,698
52,737
53,774
54,818
55,852
56,892
57,930
58,965
59,1013
60,1078
61,1140
62,1189
63,1243
64,1327
65,1386
66,1469
67,1532
68,1602
69,1701
70,1781
71,1866
72,1955
73,2081
74,2172
75,2287
76,2385
77,2472
78,2601
79,2742
80,2861
