0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,10
8,12
9,14
10,15
11,17
12,18
13,23
14,25
15,26
16,27
17,30
18,34
19,39
20,41
21,47
22,52
23,60
24,62
25,71
26,81
27,90
28,97
29,105
30,118
31,130
32,142
33,158
34,169
35,176
36,187
37,200
38,206
39,219
40,238
41,260
42,279
43,298
44,309
45,328
46,361
47,377
48,402
49,427
50,445
51,471
52,494
53,519
54,552
55,580
56,623
57,644
58,675
59,725
60,770
61,801
62,845
63,890
64,937
65,978
66,1033
67,1089
68,1161
69,1212
70,1278
71,1336
72,1405
73,1469
74,1537
75,1614
76,1702
77,1768
78,1845
79,1939
80,2039
