0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,8
10,9
11,10
12,14
13,15
14,22
15,23
16,26
17,32
18,39
19,42
20,48
21,52
22,59
23,64
24,70
25,78
26,83
27,89
28,94
29,100
30,106
31,115
32,120
33,128
34,135
35,142
36,146
37,155
38,157
39,163
40,171
41,181
42,188
43,194
44,206
45,217
46,224
47,232
48,243
49,252
50,267
51,280
52,293
53,301
54,317
55,325
56,337
57,347
58,358
59,370
60,394
61,410
62,431
63,454
64,479
65,499
66,527
67,550
68,575
69,612
70,658
71,679
72,710
73,737
74,776
75,801
76,839
77,879
78,909
79,946
80,994
