0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,10
8,11
9,14
10,17
11,22
12,26
13,32
14,37
15,43
16,48
17,58
18,70
19,76
20,84
21,93
22,104
23,115
24,126
25,141
26,152
27,162
28,180
29,202
30,225
31,239
32,253
33,271
34,285
35,302
36,326
37,347
38,369
39,393
40,411
41,438
42,476
43,507
44,532
45,561
46,599
47,637
48,681
49,712
50,748
51,798
52,840
53,888
54,927
55,993
56,1047
57,1109
58,1175
59,1247
60,1316
61,1392
62,1471
63,1569
64,1682
65,1787
66,1910
67,2011
68,2141
69,2291
70,2440
71,2599
72,2764
73,2942
74,3151
75,3329
76,3548
77,3767
78,4000
79,4241
80,4474
