0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,8
10,11
11,13
12,15
13,16
14,17
15,20
16,21
17,23
18,26
19,28
20,30
21,30
22,32
23,34
24,34
25,35
26,36
27,38
28,40
29,41
30,44
31,46
32,46
33,49
34,50
35,51
36,53
37,57
38,59
39,64
40,67
41,71
42,82
43,83
44,84
45,86
46,93
47,101
48,105
49,115
50,117
51,124
52,131
53,136
54,139
55,145
56,151
57,155
58,161
59,163
60,169
61,173
62,181
63,192
64,199
65,208
66,211
67,221
68,231
69,242
70,248
71,258
72,264
73,276
74,290
75,301
76,314
77,327
78,343
79,375
80,388
