0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,7
8,7
9,8
10,10
11,11
12,14
13,17
14,19
15,21
16,21
17,23
18,23
19,23
20,25
21,26
22,31
23,31
24,33
25,37
26,40
27,44
28,44
29,45
30,52
31,55
32,60
33,60
34,64
35,72
36,75
37,78
38,79
39,80
40,82
41,84
42,86
43,89
44,91
45,93
46,102
47,105
48,114
49,120
50,125
51,132
52,140
53,148
54,157
55,170
56,182
57,192
58,201
59,210
60,228
61,237
62,258
63,269
64,282
65,301
66,317
67,336
68,363
69,381
70,412
71,429
72,447
73,471
74,499
75,527
76,561
77,601
78,631
79,668
80,707
