0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,7
9,8
10,9
11,12
12,15
13,20
14,22
15,23
16,29
17,38
18,41
19,42
20,49
21,56
22,58
23,69
24,78
25,83
26,90
27,99
28,102
29,111
30,117
31,127
32,137
33,145
34,154
35,160
36,169
37,176
38,183
39,192
40,198
41,209
42,222
43,231
44,246
45,256
46,267
47,279
48,294
49,312
50,328
51,345
52,359
53,374
54,398
55,423
56,442
57,455
58,469
59,485
60,507
61,531
62,555
63,580
64,603
65,623
66,648
67,686
68,726
69,760
70,795
71,837
72,869
73,905
74,940
75,990
76,1047
77,1098
78,1144
79,1189
80,1240
