0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,7
8,9
9,13
10,17
11,20
12,23
13,25
14,30
15,37
16,39
17,43
18,46
19,50
20,51
21,54
22,58
23,64
24,71
25,81
26,85
27,91
28,100
29,106
30,112
31,119
32,126
33,133
34,144
35,152
36,158
37,166
38,181
39,189
40,202
41,216
42,225
43,239
44,250
45,263
46,278
47,298
48,314
49,327
50,346
51,360
52,377
53,392
54,413
55,439
56,468
57,502
58,528
59,559
60,606
61,648
62,695
63,740
64,777
65,834
66,881
67,953
68,1015
69,1063
70,1120
71,1182
72,1250
73,1318
74,1397
75,1465
76,1539
77,1618
78,1710
79,1805
80,1905
