0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,9
8,11
9,15
10,16
11,22
12,25
13,35
14,53
15,64
16,72
17,84
18,96
19,112
20,123
21,141
22,160
23,175
24,185
25,208
26,237
27,258
28,279
29,302
30,332
31,363
32,397
33,426
34,461
35,484
36,515
37,545
38,595
39,637
40,682
41,730
42,796
43,862
44,922
45,990
46,1060
47,1141
48,1216
49,1299
50,1364
51,1466
52,1552
53,1651
54,1742
55,1835
56,1952
57,2079
58,2200
59,2318
60,2464
61,2589
62,2723
63,2861
64,3017
65,3171
66,3363
67,3565
68,3768
69,3977
70,4183
71,4409
72,4639
73,4908
74,5156
75,5424
76,5705
77,5998
78,6278
79,6641
80,6984
