0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,6
12,8
13,11
14,11
15,14
16,17
17,23
18,26
19,32
20,38
21,45
22,49
23,63
24,68
25,80
26,92
27,104
28,115
29,135
30,151
31,163
32,171
33,183
34,199
35,208
36,227
37,242
38,253
39,264
40,282
41,304
42,321
43,333
44,353
45,379
46,403
47,433
48,447
49,477
50,502
51,541
52,573
53,599
54,623
55,672
56,715
57,771
58,809
59,855
60,893
61,945
62,1000
63,1059
64,1106
65,1164
66,1228
67,1302
68,1369
69,1438
70,1515
71,1595
72,1685
73,1782
74,1868
75,1959
76,2065
77,2176
78,2296
79,2398
80,2530
