0,1
1,1
2,1
3,1
4,2
5,7
6,8
7,11
8,15
9,17
10,23
11,26
12,27
13,29
14,33
15,35
16,41
17,46
18,49
19,53
20,61
21,66
22,74
23,82
24,88
25,96
26,108
27,113
28,125
29,132
30,141
31,151
32,158
33,163
34,177
35,190
36,198
37,209
38,221
39,233
40,247
41,261
42,276
43,298
44,318
45,340
46,366
47,391
48,415
49,449
50,483
51,513
52,549
53,581
54,615
55,649
56,684
57,729
58,773
59,818
60,850
61,907
62,957
63,1002
64,1055
65,1102
66,1152
67,1208
68,1271
69,1338
70,1413
71,1475
72,1536
73,1618
74,1696
75,1771
76,1878
77,1956
78,2066
79,2157
80,2278
