0,1
1,1
2,1
3,3
4,7
5,9
6,10
7,10
8,12
9,15
10,16
11,18
12,20
13,22
14,26
15,27
16,29
17,34
18,35
19,37
20,40
21,45
22,52
23,56
24,60
25,65
26,67
27,72
28,74
29,78
30,88
31,94
32,102
33,105
34,111
35,118
36,131
37,140
38,148
39,161
40,171
41,177
42,186
43,208
44,216
45,228
46,237
47,244
48,255
49,270
50,280
51,290
52,300
53,309
54,328
55,334
56,346
57,367
58,381
59,400
60,423
61,444
62,472
63,498
64,535
65,559
66,600
67,631
68,671
69,709
70,760
71,808
72,867
73,919
74,983
75,1031
76,1101
77,1168
78,1246
79,1320
80,1390
