0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,10
8,11
9,13
10,15
11,16
12,24
13,30
14,34
15,37
16,43
17,50
18,53
19,61
20,69
21,74
22,85
23,86
24,92
25,100
26,105
27,110
28,121
29,130
30,141
31,155
32,161
33,172
34,177
35,185
36,191
37,203
38,208
39,215
40,222
41,238
42,261
43,276
44,286
45,299
46,319
47,345
48,376
49,399
50,426
51,451
52,486
53,519
54,567
55,601
56,643
57,693
58,735
59,791
60,848
61,904
62,977
63,1057
64,1133
65,1212
66,1308
67,1396
68,1510
69,1620
70,1740
71,1853
72,1989
73,2142
74,2302
75,2475
76,2627
77,2819
78,3007
79,3196
80,3391
