0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,11
15,17
16,20
17,25
18,29
19,33
20,38
21,43
22,47
23,53
24,55
25,59
26,64
27,68
28,70
29,74
30,79
31,83
32,85
33,85
34,87
35,88
36,91
37,91
38,91
39,92
40,97
41,99
42,101
43,101
44,101
45,102
46,105
47,105
48,108
49,110
50,112
51,113
52,115
53,115
54,116
55,120
56,126
57,130
58,133
59,133
60,136
61,136
62,138
63,140
64,144
65,145
66,145
67,147
68,150
69,151
70,152
71,157
72,159
73,165
74,170
75,172
76,182
77,187
78,191
79,201
80,209
