0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,9
10,9
11,12
12,16
13,18
14,19
15,22
16,22
17,24
18,29
19,30
20,34
21,37
22,41
23,42
24,49
25,52
26,54
27,56
28,58
29,59
30,61
31,62
32,63
33,66
34,68
35,69
36,69
37,75
38,80
39,83
40,86
41,91
42,92
43,94
44,97
45,99
46,105
47,111
48,119
49,126
50,133
51,144
52,161
53,170
54,179
55,192
56,202
57,222
58,236
59,254
60,271
61,288
62,316
63,335
64,369
65,388
66,430
67,459
68,489
69,527
70,567
71,609
72,649
73,688
74,737
75,780
76,825
77,889
78,954
79,1020
80,1096
