0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,9
15,10
16,13
17,14
18,16
19,18
20,22
21,22
22,27
23,29
24,32
25,36
26,40
27,45
28,49
29,52
30,61
31,66
32,71
33,75
34,86
35,89
36,100
37,106
38,112
39,117
40,127
41,132
42,139
43,145
44,147
45,154
46,159
47,169
48,176
49,177
50,181
51,183
52,184
53,188
54,192
55,198
56,201
57,208
58,213
59,219
60,226
61,235
62,243
63,254
64,260
65,268
66,276
67,286
68,294
69,303
70,314
71,324
72,334
73,339
74,353
75,370
76,381
77,395
78,410
79,429
80,455
