0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,7
8,7
9,8
10,13
11,17
12,22
13,26
14,32
15,32
16,35
17,41
18,45
19,54
20,55
21,60
22,66
23,72
24,80
25,88
26,97
27,106
28,118
29,137
30,146
31,162
32,179
33,200
34,214
35,230
36,252
37,276
38,299
39,321
40,343
41,368
42,400
43,429
44,459
45,489
46,518
47,559
48,599
49,625
50,664
51,699
52,737
53,788
54,818
55,876
56,924
57,968
58,1017
59,1067
60,1123
61,1175
62,1236
63,1294
64,1360
65,1432
66,1516
67,1587
68,1667
69,1754
70,1833
71,1919
72,2018
73,2112
74,2216
75,2319
76,2423
77,2522
78,2655
79,2759
80,2903
