0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,11
18,12
19,15
20,17
21,23
22,24
23,26
24,34
25,39
26,41
27,46
28,48
29,54
30,65
31,73
32,78
33,87
34,96
35,104
36,111
37,120
38,129
39,134
40,139
41,145
42,154
43,164
44,175
45,182
46,192
47,209
48,231
49,247
50,260
51,284
52,299
53,318
54,335
55,353
56,371
57,390
58,418
59,444
60,472
61,501
62,528
63,548
64,568
65,603
66,627
67,662
68,703
69,733
70,766
71,810
72,858
73,892
74,956
75,1004
76,1054
77,1119
78,1174
79,1231
80,1306
