0,1
1,1
2,1
3,3
4,4
5,8
6,10
7,12
8,14
9,16
10,18
11,19
12,21
13,24
14,25
15,28
16,35
17,38
18,41
19,45
20,49
21,55
22,59
23,66
24,68
25,71
26,79
27,89
28,96
29,103
30,111
31,119
32,123
33,135
34,142
35,147
36,151
37,161
38,168
39,174
40,182
41,192
42,199
43,207
44,213
45,218
46,228
47,242
48,265
49,278
50,293
51,302
52,316
53,325
54,347
55,363
56,379
57,393
58,407
59,419
60,427
61,438
62,454
63,468
64,493
65,514
66,524
67,544
68,562
69,587
70,608
71,640
72,669
73,689
74,720
75,756
76,787
77,822
78,849
79,887
80,928
