0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,6
14,6
15,7
16,9
17,12
18,14
19,18
20,20
21,23
22,28
23,34
24,42
25,50
26,54
27,60
28,62
29,67
30,73
31,78
32,84
33,84
34,88
35,92
36,96
37,103
38,112
39,122
40,133
41,139
42,155
43,166
44,179
45,194
46,213
47,233
48,257
49,276
50,292
51,312
52,337
53,367
54,391
55,418
56,447
57,488
58,511
59,539
60,570
61,604
62,642
63,677
64,709
65,763
66,814
67,856
68,901
69,942
70,987
71,1041
72,1093
73,1154
74,1203
75,1261
76,1335
77,1389
78,1471
79,1545
80,1612
