0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,10
15,11
16,14
17,15
18,19
19,23
20,26
21,30
22,34
23,40
24,48
25,55
26,61
27,76
28,88
29,100
30,111
31,126
32,148
33,178
34,207
35,237
36,261
37,303
38,349
39,386
40,428
41,492
42,551
43,607
44,658
45,725
46,788
47,869
48,929
49,1004
50,1084
51,1181
52,1266
53,1357
54,1454
55,1573
56,1696
57,1810
58,1914
59,2043
60,2179
61,2302
62,2432
63,2579
64,2738
65,2932
66,3114
67,3310
68,3485
69,3700
70,3923
71,4142
72,4378
73,4614
74,4827
75,5101
76,5365
77,5638
78,5904
79,6225
80,6523
