0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,6
10,6
11,8
12,8
13,9
14,11
15,13
16,14
17,18
18,23
19,26
20,31
21,33
22,38
23,44
24,49
25,55
26,64
27,71
28,75
29,82
30,89
31,96
32,100
33,109
34,118
35,133
36,147
37,155
38,162
39,176
40,188
41,201
42,211
43,218
44,232
45,254
46,268
47,283
48,298
49,325
50,343
51,361
52,375
53,390
54,406
55,432
56,451
57,471
58,495
59,531
60,560
61,588
62,626
63,663
64,707
65,745
66,784
67,827
68,890
69,939
70,983
71,1055
72,1107
73,1164
74,1223
75,1289
76,1342
77,1404
78,1477
79,1558
80,1657
