0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,7
11,8
12,9
13,10
14,14
15,18
16,18
17,20
18,21
19,24
20,27
21,29
22,30
23,34
24,38
25,42
26,44
27,48
28,54
29,64
30,69
31,72
32,78
33,87
34,94
35,101
36,112
37,121
38,132
39,145
40,159
41,164
42,171
43,183
44,197
45,211
46,221
47,233
48,241
49,258
50,283
51,298
52,321
53,345
54,372
55,391
56,415
57,458
58,488
59,528
60,548
61,581
62,616
63,651
64,693
65,724
66,771
67,808
68,858
69,899
70,951
71,1019
72,1083
73,1131
74,1206
75,1285
76,1354
77,1430
78,1506
79,1613
80,1691
