0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,8
20,9
21,11
22,14
23,17
24,22
25,23
26,28
27,37
28,42
29,45
30,50
31,58
32,62
33,68
34,77
35,81
36,85
37,93
38,105
39,112
40,117
41,124
42,131
43,138
44,144
45,155
46,168
47,178
48,182
49,193
50,203
51,214
52,231
53,240
54,253
55,279
56,296
57,319
58,340
59,355
60,374
61,398
62,418
63,447
64,471
65,512
66,547
67,569
68,604
69,637
70,674
71,714
72,759
73,811
74,843
75,904
76,962
77,1015
78,1075
79,1153
80,1214
