0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,7
11,12
12,15
13,19
14,19
15,32
16,41
17,50
18,57
19,71
20,84
21,95
22,107
23,120
24,134
25,151
26,161
27,177
28,194
29,214
30,232
31,252
32,272
33,296
34,315
35,338
36,364
37,386
38,418
39,453
40,488
41,517
42,554
43,592
44,627
45,669
46,708
47,752
48,789
49,834
50,886
51,942
52,997
53,1057
54,1124
55,1187
56,1257
57,1331
58,1412
59,1492
60,1578
61,1673
62,1756
63,1850
64,1966
65,2080
66,2186
67,2310
68,2443
69,2569
70,2699
71,2848
72,2986
73,3141
74,3315
75,3485
76,3658
77,3833
78,4024
79,4225
80,4461
