0,1
1,2
2,3
3,3
4,4
5,4
6,4
7,4
8,4
9,6
10,7
11,7
12,8
13,10
14,10
15,12
16,13
17,13
18,14
19,17
20,21
21,22
22,24
23,27
24,28
25,31
26,33
27,39
28,49
29,54
30,59
31,62
32,66
33,72
34,84
35,86
36,90
37,96
38,104
39,118
40,132
41,140
42,152
43,162
44,171
45,185
46,205
47,215
48,230
49,246
50,268
51,290
52,318
53,344
54,365
55,394
56,414
57,439
58,467
59,492
60,513
61,550
62,577
63,609
64,639
65,682
66,709
67,745
68,780
69,807
70,838
71,874
72,917
73,969
74,1020
75,1071
76,1119
77,1169
78,1229
79,1281
80,1331
