0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,6
20,8
21,11
22,13
23,16
24,20
25,25
26,28
27,32
28,38
29,46
30,48
31,57
32,65
33,72
34,83
35,89
36,98
37,105
38,115
39,123
40,128
41,143
42,154
43,160
44,176
45,186
46,195
47,212
48,224
49,235
50,251
51,257
52,265
53,274
54,283
55,298
56,311
57,324
58,336
59,351
60,371
61,385
62,404
63,422
64,440
65,463
66,486
67,518
68,548
69,583
70,608
71,649
72,682
73,716
74,751
75,797
76,831
77,864
78,912
79,960
80,1021
