0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,7
12,9
13,11
14,12
15,14
16,17
17,18
18,20
19,20
20,22
21,24
22,26
23,28
24,29
25,31
26,34
27,35
28,39
29,41
30,43
31,45
32,49
33,53
34,57
35,66
36,72
37,74
38,78
39,81
40,85
41,87
42,94
43,96
44,103
45,111
46,118
47,128
48,138
49,148
50,159
51,177
52,187
53,201
54,221
55,243
56,257
57,266
58,290
59,310
60,324
61,339
62,360
63,394
64,428
65,459
66,488
67,518
68,568
69,608
70,640
71,689
72,742
73,798
74,854
75,904
76,990
77,1062
78,1141
79,1217
80,1314
