0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,7
11,9
12,12
13,13
14,14
15,17
16,18
17,18
18,18
19,21
20,23
21,25
22,28
23,31
24,32
25,35
26,36
27,42
28,48
29,52
30,57
31,61
32,66
33,69
34,73
35,77
36,84
37,94
38,102
39,107
40,116
41,123
42,132
43,136
44,150
45,154
46,165
47,172
48,179
49,190
50,197
51,207
52,223
53,236
54,250
55,267
56,284
57,300
58,318
59,328
60,351
61,373
62,390
63,407
64,427
65,447
66,470
67,498
68,527
69,556
70,580
71,605
72,635
73,668
74,695
75,725
76,751
77,780
78,813
79,860
80,901
