0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,7
13,7
14,8
15,11
16,12
17,15
18,17
19,19
20,21
21,26
22,29
23,35
24,42
25,49
26,56
27,65
28,75
29,81
30,92
31,102
32,116
33,138
34,161
35,173
36,186
37,207
38,229
39,252
40,275
41,285
42,302
43,332
44,358
45,383
46,416
47,446
48,470
49,526
50,573
51,625
52,674
53,730
54,780
55,828
56,898
57,953
58,1008
59,1066
60,1132
61,1199
62,1271
63,1360
64,1433
65,1513
66,1607
67,1710
68,1824
69,1941
70,2067
71,2183
72,2313
73,2467
74,2590
75,2742
76,2926
77,3109
78,3267
79,3443
80,3628
