0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,10
15,13
16,13
17,16
18,19
19,22
20,24
21,29
22,32
23,35
24,39
25,41
26,46
27,49
28,51
29,57
30,61
31,67
32,74
33,82
34,90
35,99
36,112
37,121
38,136
39,141
40,152
41,160
42,172
43,182
44,190
45,201
46,211
47,221
48,234
49,244
50,253
51,263
52,268
53,277
54,288
55,297
56,306
57,319
58,326
59,343
60,356
61,373
62,386
63,396
64,415
65,427
66,444
67,456
68,478
69,491
70,502
71,521
72,538
73,555
74,576
75,603
76,623
77,643
78,666
79,692
80,710
