0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,8
15,10
16,11
17,13
18,14
19,16
20,18
21,22
22,26
23,30
24,31
25,33
26,38
27,43
28,45
29,46
30,52
31,56
32,58
33,62
34,69
35,75
36,77
37,80
38,86
39,94
40,97
41,102
42,109
43,118
44,127
45,133
46,146
47,154
48,166
49,179
50,191
51,197
52,213
53,224
54,249
55,261
56,276
57,298
58,314
59,334
60,364
61,397
62,420
63,445
64,491
65,524
66,551
67,585
68,632
69,674
70,717
71,751
72,786
73,836
74,876
75,920
76,969
77,1005
78,1054
79,1114
80,1168
