0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,7
12,9
13,10
14,16
15,19
16,21
17,21
18,26
19,29
20,33
21,35
22,40
23,45
24,50
25,56
26,61
27,64
28,69
29,77
30,84
31,91
32,97
33,103
34,110
35,119
36,127
37,142
38,152
39,161
40,170
41,181
42,201
43,212
44,228
45,241
46,264
47,282
48,302
49,316
50,324
51,343
52,364
53,381
54,403
55,422
56,441
57,469
58,481
59,504
60,523
61,559
62,584
63,619
64,648
65,689
66,717
67,762
68,793
69,835
70,875
71,922
72,978
73,1021
74,1071
75,1116
76,1168
77,1219
78,1267
79,1318
80,1378
