0,1
1,1
2,1
3,3
4,3
5,6
6,8
7,8
8,11
9,11
10,12
11,15
12,18
13,22
14,24
15,26
16,27
17,30
18,36
19,38
20,46
21,53
22,57
23,62
24,71
25,82
26,92
27,102
28,113
29,125
30,144
31,156
32,170
33,185
34,197
35,219
36,243
37,262
38,286
39,301
40,318
41,338
42,359
43,386
44,418
45,446
46,476
47,518
48,559
49,603
50,635
51,673
52,713
53,755
54,797
55,839
56,894
57,948
58,993
59,1061
60,1112
61,1183
62,1256
63,1326
64,1405
65,1480
66,1552
67,1621
68,1704
69,1797
70,1898
71,1986
72,2073
73,2186
74,2280
75,2405
76,2516
77,2640
78,2774
79,2914
80,3056
