0,1
1,1
2,2
3,2
4,5
5,6
6,8
7,9
8,9
9,10
10,16
11,17
12,17
13,20
14,22
15,25
16,27
17,32
18,33
19,34
20,37
21,40
22,40
23,44
24,45
25,48
26,53
27,57
28,66
29,73
30,74
31,78
32,82
33,87
34,94
35,100
36,113
37,123
38,125
39,135
40,143
41,148
42,157
43,163
44,168
45,178
46,186
47,193
48,206
49,213
50,224
51,236
52,244
53,259
54,276
55,290
56,306
57,317
58,326
59,340
60,354
61,370
62,382
63,394
64,412
65,429
66,446
67,460
68,480
69,498
70,517
71,536
72,559
73,578
74,602
75,633
76,672
77,708
78,740
79,771
80,808
