0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,6
11,7
12,7
13,8
14,14
15,17
16,17
17,21
18,25
19,30
20,35
21,39
22,41
23,47
24,53
25,59
26,64
27,69
28,78
29,87
30,97
31,107
32,114
33,124
34,130
35,138
36,146
37,155
38,161
39,171
40,183
41,197
42,210
43,224
44,237
45,252
46,275
47,287
48,299
49,309
50,319
51,334
52,343
53,355
54,365
55,379
56,390
57,408
58,429
59,445
60,464
61,483
62,508
63,527
64,544
65,565
66,601
67,626
68,655
69,692
70,728
71,768
72,807
73,856
74,911
75,960
76,1017
77,1070
78,1125
79,1185
80,1231
